Run_ID,Parameter,True_Value,Estimate,2.5%,97.5%,R_hat,ESS,Rbias,MSE,Coverage
8,theta1,2.3,-2.66657,-3.28031,-2.11913,1.00044,4655.87,-2.1593782608695653,24.6668175649,0
8,theta2,2.6,-2.19308,-2.8496,-1.64429,1.00404,2878.47,-1.8434923076923075,22.973615886399998,0
8,theta3,2.9,-3.45057,-4.66831,-2.53132,1.00851,862.7,-2.189851724137931,40.32973932489999,0
8,theta4[1],-4.0,-3.90551,-4.41585,-3.41735,1.00112,6341.84,-0.02362249999999999,0.008928360099999992,1
8,theta4[2],-1.0,-0.859532,-1.28388,-0.441911,1.00018,7313.46,-0.14046800000000004,0.01973125902400001,1
8,theta4[3],2.7,2.85677,2.40808,3.33058,1.00017,7342.29,0.05806296296296291,0.024576832899999953,1
8,theta5[1],-7.5,-7.64711,-9.03128,-6.45642,0.999911,3210.27,0.019614666666666617,0.02164135209999989,1
8,theta5[2],-2.5,-2.54496,-3.37159,-1.77054,1.00067,6191.59,0.017984000000000045,0.00202140160000001,1
8,theta5[3],2.6,2.37659,1.5911,3.23151,1.00033,6998.46,-0.08592692307692303,0.04991202809999995,1
8,theta6[1],-5.5,-5.32975,-6.03927,-4.67084,1.0004,7262.45,-0.0309545454545455,0.02898506250000008,1
8,theta6[2],-2.7,-2.47916,-3.06949,-1.91908,1.00108,8131.57,-0.08179259259259272,0.04877030560000016,1
8,theta6[3],2.5,2.59264,2.05279,3.17233,1.00057,7985.8,0.037055999999999936,0.008582169599999969,1
8,theta7[1],-4.3,-4.30619,-4.66824,-3.96174,1.00011,8052.53,0.0014395348837209629,3.831610000000173e-05,1
8,theta7[2],-1.0,-0.999722,-1.25428,-0.74567,1.0001,8326.96,-0.00027800000000000047,7.728400000000026e-08,1
8,theta7[3],1.4,1.36044,1.10464,1.6209,1.00032,7515.98,-0.028257142857142727,0.0015649935999999857,1
8,lambda[1],1.2,1.1199,0.686605,1.59434,1.00056,3655.29,-0.06675000000000006,0.006416010000000009,1
8,lambda[2],4.0,3.12334,2.42827,4.01212,1.00124,2538.27,-0.21916500000000005,0.7685327556000003,1
8,lambda[3],4.1,4.24623,3.11005,5.81224,1.00504,1371.25,0.03566585365853661,0.021383212900000025,1
